#1
double power(8760,2) #some comment
11682000.000000	-40.226269
11685600.000000	-39.596888
11689200.000000	-54.538039
11692800.000000	-293.721905
11696400.000000	-263.267507
11700000.000000	-241.177693
11703600.000000	-228.700029
11707200.000000	-214.982830
11710800.000000	-196.516812
11714400.000000	-184.679032
11718000.000000	-180.848212
11721600.000000	-175.285358
11725200.000000	-176.169742
11728800.000000	-186.502455
11732400.000000	-197.941091
11736000.000000	-210.765894
11739600.000000	-211.736325
11743200.000000	-227.433412
11746800.000000	-28.592157
11750400.000000	-29.033153
11754000.000000	-30.246889
11757600.000000	-31.949803
11761200.000000	-32.667752
11764800.000000	-34.478710
11768400.000000	-33.599384
11772000.000000	-30.452567
11775600.000000	-40.243206
11779200.000000	-248.315546
11782800.000000	-216.493130
11786400.000000	-184.736405
11790000.000000	-160.562030
11793600.000000	-148.112894
11797200.000000	-136.066314
11800800.000000	-121.576530
11804400.000000	-119.972149
11808000.000000	-128.047829
11811600.000000	-146.151289
11815200.000000	-158.529761
11818800.000000	-168.063638
11822400.000000	-184.895592
11826000.000000	-192.314622
11829600.000000	-204.451519
11833200.000000	-22.967417
11836800.000000	-26.163054
11840400.000000	-28.524859
11844000.000000	-29.616742
11847600.000000	-30.440146
11851200.000000	-31.438266
11854800.000000	-31.127811
11858400.000000	-28.696841
11862000.000000	-29.640743
11865600.000000	-244.209093
11869200.000000	-225.729030
11872800.000000	-220.694171
11876400.000000	-212.272040
11880000.000000	-197.932915
11883600.000000	-188.770421
11887200.000000	-185.800177
11890800.000000	-189.042889
11894400.000000	-200.158145
11898000.000000	-244.879585
11901600.000000	-239.292462
11905200.000000	-248.155408
11908800.000000	-260.283317
11912400.000000	-267.446636
11916000.000000	-276.254183
11919600.000000	-29.027039
11923200.000000	-29.239994
11926800.000000	-29.966999
11930400.000000	-31.420382
11934000.000000	-32.078579
11937600.000000	-32.512331
11941200.000000	-32.786397
11944800.000000	-32.080868
11948400.000000	-40.746357
11952000.000000	-279.823711
11955600.000000	-257.731954
11959200.000000	-239.999721
11962800.000000	-229.853551
11966400.000000	-219.742815
11970000.000000	-208.020714
11973600.000000	-200.062181
11977200.000000	-192.630425
11980800.000000	-191.972624
11984400.000000	-198.727398
11988000.000000	-227.798377
11991600.000000	-251.794439
11995200.000000	-253.502911
11998800.000000	-257.518618
12002400.000000	-261.314878
12006000.000000	-29.569879
12009600.000000	-31.063899
12013200.000000	-32.072098
12016800.000000	-32.993464
12020400.000000	-33.855522
12024000.000000	-34.091740
12027600.000000	-33.306565
12031200.000000	-31.006321
12034800.000000	-36.941836
12038400.000000	-274.597516
12042000.000000	-260.460770
12045600.000000	-239.397005
12049200.000000	-223.704312
12052800.000000	-225.224526
12056400.000000	-234.217157
12060000.000000	-247.942034
12063600.000000	-249.669296
12067200.000000	-252.028326
12070800.000000	-274.879440
12074400.000000	-285.749365
12078000.000000	-283.602820
12081600.000000	-294.566931
12085200.000000	-286.715226
12088800.000000	-290.618443
12092400.000000	-30.143122
12096000.000000	-30.897253
12099600.000000	-32.351624
12103200.000000	-32.959016
12106800.000000	-33.346261
12110400.000000	-33.371763
12114000.000000	-32.991541
12117600.000000	-32.030465
12121200.000000	-42.044744
12124800.000000	-295.985183
12128400.000000	-290.804793
12132000.000000	-289.435768
12135600.000000	-289.445156
12139200.000000	-292.730272
12142800.000000	-287.751555
12146400.000000	-284.038692
12150000.000000	-282.058840
12153600.000000	-288.759518
12157200.000000	-289.442079
12160800.000000	-295.540183
12164400.000000	-304.959741
12168000.000000	-312.990105
12171600.000000	-307.334086
12175200.000000	-310.108233
12178800.000000	-32.858296
12182400.000000	-34.156265
12186000.000000	-34.675326
12189600.000000	-34.900145
12193200.000000	-35.229662
12196800.000000	-35.459034
12200400.000000	-35.350472
12204000.000000	-34.825008
12207600.000000	-49.743555
12211200.000000	-329.309606
12214800.000000	-321.771812
12218400.000000	-319.919162
12222000.000000	-316.407173
12225600.000000	-308.671856
12229200.000000	-304.275546
12232800.000000	-299.892608
12236400.000000	-292.982379
12240000.000000	-289.426534
12243600.000000	-284.835068
12247200.000000	-296.467692
12250800.000000	-302.315995
12254400.000000	-306.401164
12258000.000000	-301.115786
12261600.000000	-311.118912
12265200.000000	-35.749510
12268800.000000	-36.816994
12272400.000000	-37.525067
12276000.000000	-38.171987
12279600.000000	-38.544874
12283200.000000	-38.680406
12286800.000000	-38.525789
12290400.000000	-37.891448
12294000.000000	-55.484915
12297600.000000	-340.258634
12301200.000000	-328.981765
12304800.000000	-314.851121
12308400.000000	-304.755641
12312000.000000	-299.565892
12315600.000000	-292.305018
12319200.000000	-286.329882
12322800.000000	-285.575756
12326400.000000	-287.469468
12330000.000000	-278.670336
12333600.000000	-285.051703
12337200.000000	-291.097032
12340800.000000	-300.318984
12344400.000000	-301.049217
12348000.000000	-317.730372
12351600.000000	-37.834491
12355200.000000	-39.147340
12358800.000000	-40.214225
12362400.000000	-40.893590
12366000.000000	-41.461759
12369600.000000	-41.891967
12373200.000000	-41.839155
12376800.000000	-40.235056
12380400.000000	-57.549259
12384000.000000	-357.372042
12387600.000000	-335.422458
12391200.000000	-318.584200
12394800.000000	-313.522501
12398400.000000	-304.842906
12402000.000000	-297.348795
12405600.000000	-294.298284
12409200.000000	-291.667086
12412800.000000	-289.598114
12416400.000000	-278.325587
12420000.000000	-282.006536
12423600.000000	-286.698909
12427200.000000	-296.898788
12430800.000000	-296.485161
12434400.000000	-314.705546
12438000.000000	-37.347574
12441600.000000	-38.163690
12445200.000000	-38.810700
12448800.000000	-39.943637
12452400.000000	-41.018740
12456000.000000	-41.520932
12459600.000000	-41.639944
12463200.000000	-39.481589
12466800.000000	-57.635404
12470400.000000	-346.197250
12474000.000000	-322.349121
12477600.000000	-300.364784
12481200.000000	-283.494907
12484800.000000	-272.482674
12488400.000000	-265.123318
12492000.000000	-258.739353
12495600.000000	-255.905197
12499200.000000	-256.263438
12502800.000000	-244.634056
12506400.000000	-245.430789
12510000.000000	-249.912250
12513600.000000	-262.740655
12517200.000000	-281.698049
12520800.000000	-299.514874
12524400.000000	-35.725733
12528000.000000	-36.996875
12531600.000000	-37.678244
12535200.000000	-38.686124
12538800.000000	-39.640347
12542400.000000	-40.423126
12546000.000000	-40.101035
12549600.000000	-37.043255
12553200.000000	-53.757433
12556800.000000	-335.585847
12560400.000000	-315.950720
12564000.000000	-290.281893
12567600.000000	-271.124408
12571200.000000	-259.105853
12574800.000000	-246.533961
12578400.000000	-240.885719
12582000.000000	-237.793890
12585600.000000	-238.675636
12589200.000000	-237.286822
12592800.000000	-242.189835
12596400.000000	-250.460353
12600000.000000	-257.961005
12603600.000000	-265.491293
12607200.000000	-271.057666
12610800.000000	-31.189146
12614400.000000	-32.150045
12618000.000000	-33.180860
12621600.000000	-34.993884
12625200.000000	-36.616439
12628800.000000	-36.531149
12632400.000000	-35.711990
12636000.000000	-34.365066
12639600.000000	-52.414858
12643200.000000	-317.463051
12646800.000000	-311.351186
12650400.000000	-304.454180
12654000.000000	-296.611906
12657600.000000	-288.069036
12661200.000000	-282.083855
12664800.000000	-281.888281
12668400.000000	-281.995474
12672000.000000	-283.031891
12675600.000000	-284.655719
12679200.000000	-290.540240
12682800.000000	-295.991673
12686400.000000	-308.098303
12690000.000000	-311.177068
12693600.000000	-321.491270
12697200.000000	-34.474057
12700800.000000	-36.861421
12704400.000000	-37.618375
12708000.000000	-37.559097
12711600.000000	-37.858907
12715200.000000	-38.652790
12718800.000000	-39.098608
12722400.000000	-38.175269
12726000.000000	-54.287576
12729600.000000	-336.956389
12733200.000000	-327.968318
12736800.000000	-322.589076
12740400.000000	-318.593255
12744000.000000	-305.825495
12747600.000000	-296.631007
12751200.000000	-290.043105
12754800.000000	-280.694921
12758400.000000	-279.420859
12762000.000000	-271.911578
12765600.000000	-273.054615
12769200.000000	-275.069056
12772800.000000	-284.144216
12776400.000000	-287.418624
12780000.000000	-301.711473
12783600.000000	-35.015179
12787200.000000	-36.498376
12790800.000000	-37.875799
12794400.000000	-38.698488
12798000.000000	-39.753262
12801600.000000	-40.358897
12805200.000000	-40.078523
12808800.000000	-39.018623
12812400.000000	-57.797361
12816000.000000	-343.072512
12819600.000000	-316.517698
12823200.000000	-290.127525
12826800.000000	-275.262244
12830400.000000	-263.981417
12834000.000000	-249.733687
12837600.000000	-242.740968
12841200.000000	-240.173267
12844800.000000	-237.376254
12848400.000000	-230.947406
12852000.000000	-235.471355
12855600.000000	-240.973126
12859200.000000	-253.533398
12862800.000000	-261.744975
12866400.000000	-278.687639
12870000.000000	-32.506610
12873600.000000	-34.552735
12877200.000000	-35.729887
12880800.000000	-36.887787
12884400.000000	-38.194496
12888000.000000	-38.782949
12891600.000000	-38.387043
12895200.000000	-36.532670
12898800.000000	-52.862728
12902400.000000	-320.924849
12906000.000000	-304.517506
12909600.000000	-291.591670
12913200.000000	-278.918284
12916800.000000	-260.999777
12920400.000000	-240.828227
12924000.000000	-228.642755
12927600.000000	-221.680679
12931200.000000	-217.347190
12934800.000000	-217.420573
12938400.000000	-225.795031
12942000.000000	-233.430551
12945600.000000	-244.974692
12949200.000000	-251.655439
12952800.000000	-272.392384
12956400.000000	-29.936144
12960000.000000	-32.247491
12963600.000000	-33.686443
12967200.000000	-34.929650
12970800.000000	-35.704651
12974400.000000	-36.043768
12978000.000000	-35.848448
12981600.000000	-33.806463
12985200.000000	-49.491954
12988800.000000	-308.793486
12992400.000000	-287.364205
12996000.000000	-266.735114
12999600.000000	-254.512450
13003200.000000	-247.884754
13006800.000000	-237.429759
13010400.000000	-229.989821
13014000.000000	-229.105824
13017600.000000	-230.205178
13021200.000000	-232.943819
13024800.000000	-238.355858
13028400.000000	-250.502802
13032000.000000	-266.387582
13035600.000000	-265.615796
13039200.000000	-274.593362
13042800.000000	-29.519573
13046400.000000	-30.087176
13050000.000000	-31.667489
13053600.000000	-32.331047
13057200.000000	-32.671620
13060800.000000	-32.576695
13064400.000000	-31.467209
13068000.000000	-29.623507
13071600.000000	-40.221200
13075200.000000	-244.590269
13078800.000000	-222.012937
13082400.000000	-198.284794
13086000.000000	-180.369227
13089600.000000	-167.293517
13093200.000000	-160.188699
13096800.000000	-156.646251
13100400.000000	-154.433959
13104000.000000	-153.726520
13107600.000000	-152.857354
13111200.000000	-157.357052
13114800.000000	-163.559402
13118400.000000	-177.183846
13122000.000000	-194.577849
13125600.000000	-218.945707
13129200.000000	-25.537736
13132800.000000	-26.347733
13136400.000000	-27.537282
13140000.000000	-28.063508
13143600.000000	-28.611067
13147200.000000	-29.228475
13150800.000000	-29.012369
13154400.000000	-28.391908
13158000.000000	-35.230807
13161600.000000	-274.612471
13165200.000000	-263.223998
13168800.000000	-259.469380
13172400.000000	-255.339035
13176000.000000	-240.745106
13179600.000000	-233.830365
13183200.000000	-238.146910
13186800.000000	-245.589392
13190400.000000	-251.441415
13194000.000000	-256.563930
13197600.000000	-258.293988
13201200.000000	-255.474359
13204800.000000	-257.665833
13208400.000000	-266.860666
13212000.000000	-275.001765
13215600.000000	-29.390099
13219200.000000	-29.962245
13222800.000000	-30.466928
13226400.000000	-30.746412
13230000.000000	-31.262929
13233600.000000	-31.654969
13237200.000000	-31.237660
13240800.000000	-30.532771
13244400.000000	-31.059473
13248000.000000	-277.137876
13251600.000000	-248.936619
13255200.000000	-224.616619
13258800.000000	-216.747658
13262400.000000	-229.412902
13266000.000000	-243.120812
13269600.000000	-246.653876
13273200.000000	-247.937557
13276800.000000	-249.586597
13280400.000000	-263.719796
13284000.000000	-276.900068
13287600.000000	-289.561639
13291200.000000	-299.701202
13294800.000000	-293.266152
13298400.000000	-293.568287
13302000.000000	-30.397301
13305600.000000	-30.496754
13309200.000000	-30.429943
13312800.000000	-30.449217
13316400.000000	-31.083258
13320000.000000	-31.417362
13323600.000000	-31.413406
13327200.000000	-31.231729
13330800.000000	-37.307391
13334400.000000	-299.055329
13338000.000000	-285.253690
13341600.000000	-270.804066
13345200.000000	-260.467446
13348800.000000	-264.748871
13352400.000000	-259.735588
13356000.000000	-253.952060
13359600.000000	-254.932009
13363200.000000	-252.548520
13366800.000000	-248.367042
13370400.000000	-253.379724
13374000.000000	-258.008016
13377600.000000	-269.187832
13381200.000000	-268.156533
13384800.000000	-282.335900
13388400.000000	-30.456699
13392000.000000	-30.585698
13395600.000000	-31.064827
13399200.000000	-31.770020
13402800.000000	-32.727499
13406400.000000	-33.576791
13410000.000000	-33.530449
13413600.000000	-32.925976
13417200.000000	-43.611332
13420800.000000	-305.432022
13424400.000000	-288.954408
13428000.000000	-274.507329
13431600.000000	-260.355816
13435200.000000	-255.136514
13438800.000000	-252.164318
13442400.000000	-246.703126
13446000.000000	-236.544501
13449600.000000	-231.430014
13453200.000000	-237.215451
13456800.000000	-244.536223
13460400.000000	-250.520611
13464000.000000	-266.068570
13467600.000000	-269.872668
13471200.000000	-277.536563
13474800.000000	-28.754178
13478400.000000	-28.555834
13482000.000000	-29.216886
13485600.000000	-30.506719
13489200.000000	-31.284966
13492800.000000	-31.584741
13496400.000000	-31.767458
13500000.000000	-31.750749
13503600.000000	-48.439207
13507200.000000	-304.388693
13510800.000000	-290.376112
13514400.000000	-279.443842
13518000.000000	-268.039463
13521600.000000	-257.322405
13525200.000000	-251.821892
13528800.000000	-247.403336
13532400.000000	-246.129998
13536000.000000	-250.657692
13539600.000000	-262.085681
13543200.000000	-279.943713
13546800.000000	-284.425253
13550400.000000	-294.876845
13554000.000000	-289.807895
13557600.000000	-289.775495
13561200.000000	-29.994689
13564800.000000	-30.893264
13568400.000000	-31.737100
13572000.000000	-31.971849
13575600.000000	-32.015131
13579200.000000	-31.917914
13582800.000000	-31.127956
13586400.000000	-29.338203
13590000.000000	-41.626749
13593600.000000	-286.603381
13597200.000000	-277.942885
13600800.000000	-273.054197
13604400.000000	-265.471085
13608000.000000	-262.202697
13611600.000000	-267.280566
13615200.000000	-258.893511
13618800.000000	-255.175458
13622400.000000	-259.677821
13626000.000000	-253.409167
13629600.000000	-255.078402
13633200.000000	-263.541858
13636800.000000	-278.910636
13640400.000000	-276.753260
13644000.000000	-291.219054
13647600.000000	-31.073360
13651200.000000	-32.854713
13654800.000000	-33.856560
13658400.000000	-34.588729
13662000.000000	-35.244927
13665600.000000	-35.334959
13669200.000000	-34.978540
13672800.000000	-34.309723
13676400.000000	-47.971130
13680000.000000	-317.493597
13683600.000000	-301.520222
13687200.000000	-293.167717
13690800.000000	-289.281433
13694400.000000	-273.028374
13698000.000000	-267.270976
13701600.000000	-265.705354
13705200.000000	-251.541911
13708800.000000	-264.866960
13712400.000000	-278.972763
13716000.000000	-285.107217
13719600.000000	-295.111387
13723200.000000	-298.325950
13726800.000000	-302.062424
13730400.000000	-306.716620
13734000.000000	-32.957046
13737600.000000	-33.970739
13741200.000000	-34.666287
13744800.000000	-35.269685
13748400.000000	-35.472728
13752000.000000	-35.464480
