#1
double power(8760,2) #comment
12006000.000000	0.000000
12009600.000000	0.000000
12013200.000000	0.000000
12016800.000000	0.000000
12020400.000000	0.000000
12024000.000000	0.000000
12027600.000000	0.000000
12031200.000000	0.000000
12034800.000000	-6.266000
12038400.000000	-0.003000
12042000.000000	42.408000
12045600.000000	75.853000
12049200.000000	87.717000
12052800.000000	72.010000
12056400.000000	46.117000
12060000.000000	73.294000
12063600.000000	80.672000
12067200.000000	71.241000
12070800.000000	38.751000
12074400.000000	7.785000
12078000.000000	0.000000
12081600.000000	0.000000
12085200.000000	0.000000
12088800.000000	0.000000
12092400.000000	0.000000
12096000.000000	0.000000
12099600.000000	0.000000
12103200.000000	0.000000
12106800.000000	0.000000
12110400.000000	0.000000
12114000.000000	0.000000
12117600.000000	0.000000
12121200.000000	-12.614000
12124800.000000	-0.043000
12128400.000000	26.075000
12132000.000000	48.870000
12135600.000000	59.757000
12139200.000000	70.873000
12142800.000000	56.220000
12146400.000000	76.740000
12150000.000000	90.985000
12153600.000000	69.474000
12157200.000000	30.662000
12160800.000000	0.000000
12164400.000000	0.000000
12168000.000000	0.000000
12171600.000000	0.000000
12175200.000000	0.000000
12178800.000000	0.000000
12182400.000000	0.000000
12186000.000000	0.000000
12189600.000000	0.000000
12193200.000000	0.000000
12196800.000000	0.000000
12200400.000000	0.000000
12204000.000000	0.000000
12207600.000000	0.000000
12211200.000000	0.000000
12214800.000000	0.000000
12218400.000000	0.000000
12222000.000000	0.000000
12225600.000000	0.000000
12229200.000000	0.000000
12232800.000000	0.000000
12236400.000000	0.000000
12240000.000000	0.000000
12243600.000000	0.000000
12247200.000000	0.000000
12250800.000000	0.000000
12254400.000000	0.000000
12258000.000000	0.000000
12261600.000000	0.000000
12265200.000000	0.000000
12268800.000000	0.000000
12272400.000000	0.000000
12276000.000000	-0.008000
12279600.000000	-0.050000
12283200.000000	-0.293000
12286800.000000	-0.521000
12290400.000000	-0.389000
12294000.000000	-0.034000
12297600.000000	0.000000
12301200.000000	0.000000
12304800.000000	0.000000
12308400.000000	0.000000
12312000.000000	0.000000
12315600.000000	0.000000
12319200.000000	0.000000
12322800.000000	0.000000
12326400.000000	0.201000
12330000.000000	0.839000
12333600.000000	1.607000
12337200.000000	0.000000
12340800.000000	0.000000
12344400.000000	0.000000
12348000.000000	0.000000
12351600.000000	0.000000
12355200.000000	0.000000
12358800.000000	0.000000
12362400.000000	-0.061000
12366000.000000	-0.115000
12369600.000000	-0.428000
12373200.000000	-1.111000
12376800.000000	-1.320000
12380400.000000	-57.192000
12384000.000000	-0.500000
12387600.000000	47.962000
12391200.000000	76.331000
12394800.000000	72.825000
12398400.000000	72.511000
12402000.000000	51.456000
12405600.000000	69.562000
12409200.000000	76.948000
12412800.000000	76.267000
12416400.000000	63.827000
12420000.000000	33.615000
12423600.000000	0.000000
12427200.000000	0.000000
12430800.000000	0.000000
12434400.000000	0.000000
12438000.000000	0.000000
12441600.000000	0.000000
12445200.000000	0.000000
12448800.000000	-0.011000
12452400.000000	-0.081000
12456000.000000	-0.317000
12459600.000000	-0.888000
12463200.000000	-0.742000
12466800.000000	-49.595000
12470400.000000	-0.302000
12474000.000000	58.552000
12477600.000000	83.707000
12481200.000000	80.445000
12484800.000000	87.194000
12488400.000000	65.452000
12492000.000000	85.255000
12495600.000000	92.727000
12499200.000000	93.532000
12502800.000000	77.539000
12506400.000000	40.922000
12510000.000000	0.087000
12513600.000000	0.000000
12517200.000000	0.000000
12520800.000000	0.000000
12524400.000000	0.000000
12528000.000000	0.000000
12531600.000000	0.000000
12535200.000000	0.000000
12538800.000000	0.000000
12542400.000000	-0.024000
12546000.000000	-0.074000
12549600.000000	-0.023000
12553200.000000	-37.283000
12556800.000000	-0.189000
12560400.000000	22.772000
12564000.000000	56.690000
12567600.000000	70.444000
12571200.000000	80.285000
12574800.000000	75.913000
12578400.000000	103.922000
12582000.000000	110.578000
12585600.000000	102.631000
12589200.000000	80.437000
12592800.000000	31.878000
12596400.000000	0.000000
12600000.000000	0.000000
12603600.000000	0.000000
12607200.000000	0.000000
12610800.000000	0.000000
12614400.000000	0.000000
12618000.000000	0.000000
12621600.000000	0.000000
12625200.000000	0.000000
12628800.000000	0.000000
12632400.000000	0.000000
12636000.000000	0.000000
12639600.000000	-17.326000
12643200.000000	-0.098000
12646800.000000	16.476000
12650400.000000	41.540000
12654000.000000	52.776000
12657600.000000	66.673000
12661200.000000	51.395000
12664800.000000	70.032000
12668400.000000	76.146000
12672000.000000	69.867000
12675600.000000	44.337000
12679200.000000	3.599000
12682800.000000	0.000000
12686400.000000	0.000000
12690000.000000	0.000000
12693600.000000	0.000000
12697200.000000	0.000000
12700800.000000	0.000000
12704400.000000	0.000000
12708000.000000	0.000000
12711600.000000	-0.013000
12715200.000000	-0.063000
12718800.000000	-0.523000
12722400.000000	-0.345000
12726000.000000	-46.880000
12729600.000000	-0.260000
12733200.000000	13.216000
12736800.000000	37.188000
12740400.000000	48.673000
12744000.000000	69.446000
12747600.000000	61.353000
12751200.000000	83.842000
12754800.000000	92.469000
12758400.000000	84.108000
12762000.000000	58.576000
12765600.000000	18.507000
12769200.000000	0.000000
12772800.000000	0.000000
12776400.000000	0.000000
12780000.000000	0.000000
12783600.000000	0.000000
12787200.000000	0.000000
12790800.000000	0.000000
12794400.000000	0.000000
12798000.000000	0.000000
12801600.000000	-0.049000
12805200.000000	-0.121000
12808800.000000	-0.156000
12812400.000000	0.000000
12816000.000000	0.000000
12819600.000000	0.000000
12823200.000000	0.000000
12826800.000000	0.000000
12830400.000000	0.000000
12834000.000000	0.663000
12837600.000000	0.576000
12841200.000000	0.682000
12844800.000000	4.092000
12848400.000000	5.777000
12852000.000000	4.068000
12855600.000000	0.061000
12859200.000000	0.000000
12862800.000000	0.000000
12866400.000000	0.000000
12870000.000000	0.000000
12873600.000000	0.000000
12877200.000000	0.000000
12880800.000000	0.000000
12884400.000000	0.000000
12888000.000000	0.000000
12891600.000000	0.000000
12895200.000000	0.000000
12898800.000000	0.000000
12902400.000000	0.000000
12906000.000000	0.000000
12909600.000000	0.176000
12913200.000000	3.361000
12916800.000000	5.970000
12920400.000000	4.527000
12924000.000000	1.201000
12927600.000000	1.992000
12931200.000000	14.848000
12934800.000000	25.274000
12938400.000000	27.365000
12942000.000000	11.096000
12945600.000000	0.072000
12949200.000000	0.000000
12952800.000000	0.000000
12956400.000000	0.000000
12960000.000000	0.000000
12963600.000000	0.000000
12967200.000000	0.000000
12970800.000000	0.000000
12974400.000000	0.000000
12978000.000000	0.000000
12981600.000000	0.000000
12985200.000000	-6.329000
12988800.000000	11.455000
12992400.000000	105.222000
12996000.000000	111.689000
12999600.000000	105.295000
13003200.000000	102.363000
13006800.000000	76.914000
13010400.000000	96.750000
13014000.000000	103.170000
13017600.000000	93.832000
13021200.000000	81.464000
13024800.000000	48.761000
13028400.000000	0.052000
13032000.000000	0.000000
13035600.000000	0.000000
13039200.000000	0.000000
13042800.000000	0.000000
13046400.000000	0.000000
13050000.000000	0.000000
13053600.000000	0.000000
13057200.000000	0.000000
13060800.000000	0.000000
13064400.000000	0.000000
13068000.000000	0.000000
13071600.000000	-2.119000
13075200.000000	2.015000
13078800.000000	85.609000
13082400.000000	130.693000
13086000.000000	163.959000
13089600.000000	178.577000
13093200.000000	160.221000
13096800.000000	187.549000
13100400.000000	197.730000
13104000.000000	186.644000
13107600.000000	127.839000
13111200.000000	55.000000
13114800.000000	1.597000
13118400.000000	0.048000
13122000.000000	0.017000
13125600.000000	0.006000
13129200.000000	0.001000
13132800.000000	0.000000
13136400.000000	0.000000
13140000.000000	0.000000
13143600.000000	0.000000
13147200.000000	0.000000
13150800.000000	0.000000
13154400.000000	0.000000
13158000.000000	-0.012000
13161600.000000	4.682000
13165200.000000	77.796000
13168800.000000	78.780000
13172400.000000	80.838000
13176000.000000	93.979000
13179600.000000	78.110000
13183200.000000	98.452000
13186800.000000	103.180000
13190400.000000	96.897000
13194000.000000	63.362000
13197600.000000	4.726000
13201200.000000	0.000000
13204800.000000	0.000000
13208400.000000	0.000000
13212000.000000	0.000000
13215600.000000	0.000000
13219200.000000	0.000000
13222800.000000	0.000000
13226400.000000	0.000000
13230000.000000	0.000000
13233600.000000	0.000000
13237200.000000	0.000000
13240800.000000	0.000000
13244400.000000	-4.803000
13248000.000000	-0.006000
13251600.000000	46.547000
13255200.000000	69.838000
13258800.000000	69.916000
13262400.000000	62.346000
13266000.000000	39.533000
13269600.000000	57.470000
13273200.000000	60.071000
13276800.000000	50.369000
13280400.000000	24.174000
13284000.000000	0.000000
13287600.000000	0.000000
13291200.000000	0.000000
13294800.000000	0.000000
13298400.000000	0.000000
13302000.000000	0.000000
13305600.000000	0.000000
13309200.000000	0.000000
13312800.000000	0.000000
13316400.000000	0.000000
13320000.000000	0.000000
13323600.000000	0.000000
13327200.000000	0.000000
13330800.000000	-9.284000
13334400.000000	0.079000
13338000.000000	52.684000
13341600.000000	67.449000
13345200.000000	70.366000
13348800.000000	81.188000
13352400.000000	65.364000
13356000.000000	85.974000
13359600.000000	91.522000
13363200.000000	85.988000
13366800.000000	64.592000
13370400.000000	16.022000
13374000.000000	0.000000
13377600.000000	0.000000
13381200.000000	0.000000
13384800.000000	0.000000
13388400.000000	0.000000
13392000.000000	0.000000
13395600.000000	0.000000
13399200.000000	0.000000
13402800.000000	0.000000
13406400.000000	0.000000
13410000.000000	0.000000
13413600.000000	0.000000
13417200.000000	0.000000
13420800.000000	0.000000
13424400.000000	0.000000
13428000.000000	0.000000
13431600.000000	1.391000
13435200.000000	2.672000
13438800.000000	1.484000
13442400.000000	0.755000
13446000.000000	0.702000
13449600.000000	0.587000
13453200.000000	1.223000
13456800.000000	2.316000
13460400.000000	0.019000
13464000.000000	0.000000
13467600.000000	0.000000
13471200.000000	0.000000
13474800.000000	0.000000
13478400.000000	0.000000
13482000.000000	0.000000
13485600.000000	0.000000
13489200.000000	0.000000
13492800.000000	0.000000
13496400.000000	0.000000
13500000.000000	0.000000
13503600.000000	0.000000
13507200.000000	0.000000
13510800.000000	0.000000
13514400.000000	0.000000
13518000.000000	0.000000
13521600.000000	0.000000
13525200.000000	0.000000
13528800.000000	0.000000
13532400.000000	0.000000
13536000.000000	0.000000
13539600.000000	0.000000
13543200.000000	0.000000
13546800.000000	0.000000
13550400.000000	0.000000
13554000.000000	0.000000
13557600.000000	0.000000
13561200.000000	0.000000
13564800.000000	0.000000
13568400.000000	0.000000
13572000.000000	0.000000
13575600.000000	0.000000
13579200.000000	0.000000
13582800.000000	0.000000
13586400.000000	0.000000
13590000.000000	-4.210000
13593600.000000	0.000000
13597200.000000	45.661000
13600800.000000	59.172000
13604400.000000	64.239000
13608000.000000	64.025000
13611600.000000	43.613000
13615200.000000	85.723000
13618800.000000	86.189000
13622400.000000	68.486000
13626000.000000	45.881000
13629600.000000	3.573000
13633200.000000	0.000000
13636800.000000	0.000000
13640400.000000	0.000000
13644000.000000	0.000000
13647600.000000	0.000000
13651200.000000	0.000000
13654800.000000	0.000000
13658400.000000	0.000000
13662000.000000	0.000000
13665600.000000	0.000000
13669200.000000	0.000000
13672800.000000	0.000000
13676400.000000	-23.252000
13680000.000000	-0.142000
13683600.000000	16.401000
13687200.000000	35.901000
13690800.000000	56.836000
13694400.000000	84.476000
13698000.000000	61.811000
13701600.000000	82.960000
13705200.000000	96.591000
13708800.000000	72.491000
13712400.000000	37.558000
13716000.000000	0.008000
13719600.000000	0.000000
13723200.000000	0.000000
13726800.000000	0.000000
13730400.000000	0.000000
13734000.000000	0.000000
13737600.000000	0.000000
13741200.000000	0.000000
13744800.000000	0.000000
13748400.000000	0.000000
13752000.000000	0.000000
13755600.000000	0.000000
13759200.000000	0.000000
13762800.000000	-34.265000
13766400.000000	-0.440000
13770000.000000	2.884000
13773600.000000	26.161000
13777200.000000	47.051000
13780800.000000	61.142000
13784400.000000	45.372000
13788000.000000	65.704000
13791600.000000	79.015000
13795200.000000	62.456000
13798800.000000	30.300000
13802400.000000	0.000000
13806000.000000	0.000000
13809600.000000	0.000000
13813200.000000	0.000000
13816800.000000	0.000000
13820400.000000	0.000000
13824000.000000	0.000000
13827600.000000	0.000000
13831200.000000	0.000000
13834800.000000	0.000000
13838400.000000	0.000000
13842000.000000	0.000000
13845600.000000	0.000000
13849200.000000	-29.405000
13852800.000000	-0.320000
13856400.000000	4.954000
13860000.000000	34.234000
13863600.000000	37.359000
13867200.000000	46.948000
13870800.000000	45.819000
13874400.000000	70.113000
13878000.000000	62.222000
13881600.000000	45.597000
13885200.000000	18.222000
13888800.000000	0.000000
13892400.000000	0.000000
13896000.000000	0.000000
13899600.000000	0.000000
13903200.000000	0.000000
13906800.000000	0.000000
13910400.000000	0.000000
13914000.000000	0.000000
13917600.000000	0.000000
13921200.000000	0.000000
13924800.000000	0.000000
13928400.000000	0.000000
13932000.000000	0.000000
13935600.000000	-30.749000
13939200.000000	-0.417000
13942800.000000	2.830000
13946400.000000	23.204000
13950000.000000	32.862000
13953600.000000	45.896000
13957200.000000	32.474000
13960800.000000	61.972000
13964400.000000	58.674000
13968000.000000	52.601000
13971600.000000	28.853000
13975200.000000	0.000000
13978800.000000	0.000000
13982400.000000	0.000000
13986000.000000	0.000000
13989600.000000	0.000000
13993200.000000	0.000000
13996800.000000	0.000000
14000400.000000	0.000000
14004000.000000	0.000000
14007600.000000	0.000000
14011200.000000	0.000000
14014800.000000	0.000000
14018400.000000	0.000000
14022000.000000	0.000000
14025600.000000	0.000000
14029200.000000	0.000000
14032800.000000	0.000000
14036400.000000	0.000000
14040000.000000	0.000000
14043600.000000	0.000000
14047200.000000	0.000000
14050800.000000	0.000000
14054400.000000	0.000000
14058000.000000	0.000000
14061600.000000	0.000000
14065200.000000	0.000000
14068800.000000	0.000000
14072400.000000	0.000000
14076000.000000	0.000000
14079600.000000	0.000000
14083200.000000	0.000000
14086800.000000	0.000000
14090400.000000	0.000000
14094000.000000	0.000000
14097600.000000	0.000000
14101200.000000	0.000000
14104800.000000	0.000000
14108400.000000	0.000000
14112000.000000	0.000000
14115600.000000	0.000000
14119200.000000	0.000000
14122800.000000	0.000000
14126400.000000	0.000000
14130000.000000	0.000000
14133600.000000	0.000000
14137200.000000	0.000000
14140800.000000	0.000000
14144400.000000	0.000000
14148000.000000	0.000000
14151600.000000	0.000000
14155200.000000	0.000000
14158800.000000	0.000000
14162400.000000	0.000000
14166000.000000	0.000000
14169600.000000	0.000000
14173200.000000	0.000000
14176800.000000	0.000000
14180400.000000	0.000000
14184000.000000	0.000000
14187600.000000	0.000000
14191200.000000	0.000000
14194800.000000	-39.923000
14198400.000000	-0.094000
14202000.000000	19.262000
14205600.000000	40.518000
14209200.000000	46.182000
14212800.000000	59.202000
14216400.000000	43.268000
14220000.000000	77.098000
14223600.000000	81.711000
14227200.000000	76.119000
14230800.000000	51.103000
14234400.000000	1.859000
14238000.000000	0.000000
14241600.000000	0.000000
14245200.000000	0.000000
14248800.000000	0.000000
14252400.000000	0.000000
14256000.000000	0.000000
14259600.000000	0.000000
14263200.000000	0.000000
14266800.000000	0.000000
14270400.000000	0.000000
14274000.000000	0.000000
14277600.000000	0.000000
14281200.000000	-43.379000
14284800.000000	-0.344000
14288400.000000	10.828000
14292000.000000	47.384000
14295600.000000	64.249000
14299200.000000	73.583000
14302800.000000	51.765000
14306400.000000	69.107000
14310000.000000	71.431000
14313600.000000	58.803000
14317200.000000	30.777000
14320800.000000	0.005000
14324400.000000	0.000000
14328000.000000	0.000000
14331600.000000	0.000000
14335200.000000	0.000000
14338800.000000	0.000000
14342400.000000	0.000000
14346000.000000	0.000000
14349600.000000	0.000000
14353200.000000	0.000000
14356800.000000	0.000000
14360400.000000	0.000000
