#1
double power(8760,2) #comment
11073600.000000	-2.181000
11077200.000000	-2.236000
11080800.000000	-2.252000
11084400.000000	-1.775000
11088000.000000	-0.762000
11091600.000000	-0.049000
11095200.000000	0.000000
11098800.000000	0.000000
11102400.000000	0.000000
11106000.000000	0.000000
11109600.000000	0.000000
11113200.000000	0.000000
11116800.000000	0.000000
11120400.000000	0.000000
11124000.000000	0.000000
11127600.000000	0.000000
11131200.000000	0.000000
11134800.000000	-0.048000
11138400.000000	-1.015000
11142000.000000	-1.585000
11145600.000000	-2.305000
11149200.000000	-2.823000
11152800.000000	-3.011000
11156400.000000	-3.302000
11160000.000000	-3.534000
11163600.000000	-3.669000
11167200.000000	-3.377000
11170800.000000	-1.816000
11174400.000000	-0.170000
11178000.000000	0.000000
11181600.000000	0.000000
11185200.000000	0.000000
11188800.000000	0.000000
11192400.000000	0.000000
11196000.000000	0.000000
11199600.000000	0.000000
11203200.000000	0.000000
11206800.000000	0.000000
11210400.000000	0.000000
11214000.000000	0.000000
11217600.000000	0.000000
11221200.000000	0.000000
11224800.000000	-0.388000
11228400.000000	-0.922000
11232000.000000	-1.411000
11235600.000000	-1.764000
11239200.000000	-1.910000
11242800.000000	-2.126000
11246400.000000	-2.106000
11250000.000000	-1.982000
11253600.000000	-1.816000
11257200.000000	-1.067000
11260800.000000	-22.771000
11264400.000000	-6.678000
11268000.000000	-1.070000
11271600.000000	-0.195000
11275200.000000	-1.643000
11278800.000000	-1.371000
11282400.000000	-0.175000
11286000.000000	-0.165000
11289600.000000	-0.849000
11293200.000000	-3.629000
11296800.000000	0.000000
11300400.000000	0.000000
11304000.000000	0.000000
11307600.000000	0.000000
11311200.000000	0.000000
11314800.000000	0.000000
11318400.000000	-0.403000
11322000.000000	-0.731000
11325600.000000	-1.058000
11329200.000000	-1.337000
11332800.000000	-1.552000
11336400.000000	-1.879000
11340000.000000	-1.818000
11343600.000000	-0.754000
11347200.000000	-0.068000
11350800.000000	0.000000
11354400.000000	0.000000
11358000.000000	0.000000
11361600.000000	0.000000
11365200.000000	0.000000
11368800.000000	0.000000
11372400.000000	0.000000
11376000.000000	0.000000
11379600.000000	0.000000
11383200.000000	0.000000
11386800.000000	0.000000
11390400.000000	0.000000
11394000.000000	0.000000
11397600.000000	0.000000
11401200.000000	-0.571000
11404800.000000	-1.080000
11408400.000000	-1.345000
11412000.000000	-1.712000
11415600.000000	-2.443000
11419200.000000	-2.861000
11422800.000000	-2.759000
11426400.000000	-2.153000
11430000.000000	-0.914000
11433600.000000	-0.015000
11437200.000000	-0.003000
11440800.000000	0.000000
11444400.000000	0.023000
11448000.000000	0.182000
11451600.000000	0.240000
11455200.000000	0.240000
11458800.000000	0.169000
11462400.000000	0.114000
11466000.000000	0.120000
11469600.000000	0.031000
11473200.000000	0.000000
11476800.000000	0.000000
11480400.000000	0.000000
11484000.000000	0.000000
11487600.000000	0.000000
11491200.000000	0.000000
11494800.000000	0.000000
11498400.000000	0.000000
11502000.000000	-0.059000
11505600.000000	-0.295000
11509200.000000	-0.536000
11512800.000000	-0.570000
11516400.000000	-0.275000
11520000.000000	-22.209000
11523600.000000	-6.031000
11527200.000000	-1.683000
11530800.000000	-0.249000
11534400.000000	-3.871000
11538000.000000	-3.608000
11541600.000000	-0.855000
11545200.000000	-0.157000
11548800.000000	-0.280000
11552400.000000	-0.952000
11556000.000000	0.000000
11559600.000000	0.000000
11563200.000000	0.000000
11566800.000000	0.000000
11570400.000000	0.000000
11574000.000000	0.000000
11577600.000000	-0.010000
11581200.000000	-0.453000
11584800.000000	-0.798000
11588400.000000	-1.138000
11592000.000000	-1.461000
11595600.000000	-1.717000
11599200.000000	-1.689000
11602800.000000	-1.178000
11606400.000000	-23.247000
11610000.000000	-6.748000
11613600.000000	-1.388000
11617200.000000	-0.179000
11620800.000000	-2.337000
11624400.000000	-1.891000
11628000.000000	-0.199000
11631600.000000	0.467000
11635200.000000	2.411000
11638800.000000	0.550000
11642400.000000	0.000000
11646000.000000	0.000000
11649600.000000	0.000000
11653200.000000	0.000000
11656800.000000	0.000000
11660400.000000	0.000000
11664000.000000	0.000000
11667600.000000	0.000000
11671200.000000	0.000000
11674800.000000	0.000000
11678400.000000	0.000000
11682000.000000	0.000000
11685600.000000	0.000000
11689200.000000	0.000000
11692800.000000	0.000000
11696400.000000	0.002000
11700000.000000	0.035000
11703600.000000	0.097000
11707200.000000	0.049000
11710800.000000	0.001000
11714400.000000	0.094000
11718000.000000	0.168000
11721600.000000	0.128000
11725200.000000	0.037000
11728800.000000	0.001000
11732400.000000	0.000000
11736000.000000	0.000000
11739600.000000	0.000000
11743200.000000	0.000000
11746800.000000	0.000000
11750400.000000	0.000000
11754000.000000	0.000000
11757600.000000	0.000000
11761200.000000	0.000000
11764800.000000	0.000000
11768400.000000	0.000000
11772000.000000	0.000000
11775600.000000	0.000000
11779200.000000	0.045000
11782800.000000	0.209000
11786400.000000	0.354000
11790000.000000	0.596000
11793600.000000	1.109000
11797200.000000	1.253000
11800800.000000	1.384000
11804400.000000	0.840000
11808000.000000	0.524000
11811600.000000	0.437000
11815200.000000	0.106000
11818800.000000	0.001000
11822400.000000	0.000000
11826000.000000	0.000000
11829600.000000	0.000000
11833200.000000	0.000000
11836800.000000	0.000000
11840400.000000	0.000000
11844000.000000	0.000000
11847600.000000	0.000000
11851200.000000	0.000000
11854800.000000	0.000000
11858400.000000	0.000000
11862000.000000	0.000000
11865600.000000	-10.497000
11869200.000000	-0.735000
11872800.000000	-0.130000
11876400.000000	-0.108000
11880000.000000	0.150000
11883600.000000	0.063000
11887200.000000	2.404000
11890800.000000	2.977000
11894400.000000	0.689000
11898000.000000	0.070000
11901600.000000	0.011000
11905200.000000	0.000000
11908800.000000	0.000000
11912400.000000	0.000000
11916000.000000	0.000000
11919600.000000	0.000000
11923200.000000	0.000000
11926800.000000	0.000000
11930400.000000	0.000000
11934000.000000	0.000000
11937600.000000	0.000000
11941200.000000	0.000000
11944800.000000	0.000000
11948400.000000	0.000000
11952000.000000	0.000000
11955600.000000	0.008000
11959200.000000	0.071000
11962800.000000	0.172000
11966400.000000	0.403000
11970000.000000	0.581000
11973600.000000	0.770000
11977200.000000	0.537000
11980800.000000	0.345000
11984400.000000	0.249000
11988000.000000	0.028000
11991600.000000	0.000000
11995200.000000	0.000000
11998800.000000	0.000000
12002400.000000	0.000000
12006000.000000	0.000000
12009600.000000	0.000000
12013200.000000	0.000000
12016800.000000	0.000000
12020400.000000	0.000000
12024000.000000	0.000000
12027600.000000	0.000000
12031200.000000	0.000000
12034800.000000	0.000000
12038400.000000	0.000000
12042000.000000	0.000000
12045600.000000	0.007000
12049200.000000	0.045000
12052800.000000	0.025000
12056400.000000	0.000000
12060000.000000	0.000000
12063600.000000	0.000000
12067200.000000	0.000000
12070800.000000	0.000000
12074400.000000	0.000000
12078000.000000	0.000000
12081600.000000	0.000000
12085200.000000	0.000000
12088800.000000	0.000000
12092400.000000	0.000000
12096000.000000	0.000000
12099600.000000	0.000000
12103200.000000	0.000000
12106800.000000	0.000000
12110400.000000	0.000000
12114000.000000	0.000000
12117600.000000	0.000000
12121200.000000	0.000000
12124800.000000	-11.167000
12128400.000000	-0.637000
12132000.000000	-0.112000
12135600.000000	-0.084000
12139200.000000	-0.069000
12142800.000000	-0.070000
12146400.000000	-0.061000
12150000.000000	-0.048000
12153600.000000	-0.043000
12157200.000000	-0.057000
12160800.000000	0.000000
12164400.000000	0.000000
12168000.000000	0.000000
12171600.000000	0.000000
12175200.000000	0.000000
12178800.000000	0.000000
12182400.000000	0.000000
12186000.000000	0.000000
12189600.000000	0.000000
12193200.000000	0.000000
12196800.000000	0.000000
12200400.000000	0.000000
12204000.000000	0.000000
12207600.000000	0.000000
12211200.000000	-13.976000
12214800.000000	-2.367000
12218400.000000	-0.149000
12222000.000000	-0.102000
12225600.000000	-0.089000
12229200.000000	-0.096000
12232800.000000	-0.086000
12236400.000000	-0.070000
12240000.000000	-0.061000
12243600.000000	-0.066000
12247200.000000	0.000000
12250800.000000	0.000000
12254400.000000	0.000000
12258000.000000	0.000000
12261600.000000	0.000000
12265200.000000	0.000000
12268800.000000	0.000000
12272400.000000	0.000000
12276000.000000	0.000000
12279600.000000	0.000000
12283200.000000	0.000000
12286800.000000	0.000000
12290400.000000	0.000000
12294000.000000	0.000000
12297600.000000	0.000000
12301200.000000	0.000000
12304800.000000	0.000000
12308400.000000	0.000000
12312000.000000	0.000000
12315600.000000	0.000000
12319200.000000	0.000000
12322800.000000	0.000000
12326400.000000	0.000000
12330000.000000	0.000000
12333600.000000	0.000000
12337200.000000	0.000000
12340800.000000	0.000000
12344400.000000	0.000000
12348000.000000	0.000000
12351600.000000	0.000000
12355200.000000	0.000000
12358800.000000	0.000000
12362400.000000	0.000000
12366000.000000	0.000000
12369600.000000	0.000000
12373200.000000	-0.064000
12376800.000000	-0.039000
12380400.000000	-0.015000
12384000.000000	-0.016000
12387600.000000	-0.001000
12391200.000000	0.000000
12394800.000000	0.000000
12398400.000000	0.000000
12402000.000000	0.000000
12405600.000000	0.000000
12409200.000000	0.000000
12412800.000000	0.000000
12416400.000000	0.000000
12420000.000000	0.000000
12423600.000000	0.000000
12427200.000000	0.000000
12430800.000000	0.000000
12434400.000000	0.000000
12438000.000000	0.000000
12441600.000000	0.000000
12445200.000000	0.000000
12448800.000000	0.000000
12452400.000000	0.000000
12456000.000000	-0.020000
12459600.000000	-0.359000
12463200.000000	-0.205000
12466800.000000	-0.011000
12470400.000000	-16.570000
12474000.000000	-1.401000
12477600.000000	-0.115000
12481200.000000	-0.070000
12484800.000000	-0.044000
12488400.000000	0.819000
12492000.000000	1.686000
12495600.000000	1.692000
12499200.000000	1.107000
12502800.000000	0.352000
12506400.000000	0.000000
12510000.000000	0.000000
12513600.000000	0.000000
12517200.000000	0.000000
12520800.000000	0.000000
12524400.000000	0.000000
12528000.000000	0.000000
12531600.000000	0.000000
12535200.000000	0.000000
12538800.000000	0.000000
12542400.000000	0.000000
12546000.000000	0.000000
12549600.000000	0.000000
12553200.000000	-0.002000
12556800.000000	0.000000
12560400.000000	0.000000
12564000.000000	0.000000
12567600.000000	0.000000
12571200.000000	0.000000
12574800.000000	0.012000
12578400.000000	0.072000
12582000.000000	0.080000
12585600.000000	0.065000
12589200.000000	0.045000
12592800.000000	0.006000
12596400.000000	0.000000
12600000.000000	0.000000
12603600.000000	0.000000
12607200.000000	0.000000
12610800.000000	0.000000
12614400.000000	0.000000
12618000.000000	0.000000
12621600.000000	0.000000
12625200.000000	0.000000
12628800.000000	0.000000
12632400.000000	0.000000
12636000.000000	0.000000
12639600.000000	0.000000
12643200.000000	0.000000
12646800.000000	0.000000
12650400.000000	0.000000
12654000.000000	0.000000
12657600.000000	0.000000
12661200.000000	0.000000
12664800.000000	0.000000
12668400.000000	0.000000
12672000.000000	0.000000
12675600.000000	0.000000
12679200.000000	0.000000
12682800.000000	0.000000
12686400.000000	0.000000
12690000.000000	0.000000
12693600.000000	0.000000
12697200.000000	0.000000
12700800.000000	0.000000
12704400.000000	0.000000
12708000.000000	0.000000
12711600.000000	0.000000
12715200.000000	0.000000
12718800.000000	-0.014000
12722400.000000	-0.017000
12726000.000000	-0.003000
12729600.000000	-15.829000
12733200.000000	-1.949000
12736800.000000	-0.129000
12740400.000000	-0.104000
12744000.000000	-0.087000
12747600.000000	-0.083000
12751200.000000	-0.070000
12754800.000000	0.110000
12758400.000000	-0.054000
12762000.000000	-0.062000
12765600.000000	0.000000
12769200.000000	0.000000
12772800.000000	0.000000
12776400.000000	0.000000
12780000.000000	0.000000
12783600.000000	0.000000
12787200.000000	0.000000
12790800.000000	0.000000
12794400.000000	0.000000
12798000.000000	0.000000
12801600.000000	0.000000
12805200.000000	0.000000
12808800.000000	0.000000
12812400.000000	0.000000
12816000.000000	-14.524000
12819600.000000	-0.744000
12823200.000000	-0.114000
12826800.000000	-0.074000
12830400.000000	-0.013000
12834000.000000	0.563000
12837600.000000	2.872000
12841200.000000	5.281000
12844800.000000	3.637000
12848400.000000	0.621000
12852000.000000	0.000000
12855600.000000	0.000000
12859200.000000	0.000000
12862800.000000	0.000000
12866400.000000	0.000000
12870000.000000	0.000000
12873600.000000	0.000000
12877200.000000	0.000000
12880800.000000	0.000000
12884400.000000	0.000000
12888000.000000	0.000000
12891600.000000	0.000000
12895200.000000	0.000000
12898800.000000	0.000000
12902400.000000	0.000000
12906000.000000	0.000000
12909600.000000	0.000000
12913200.000000	0.000000
12916800.000000	0.000000
12920400.000000	0.000000
12924000.000000	0.011000
12927600.000000	0.033000
12931200.000000	0.028000
12934800.000000	0.008000
12938400.000000	0.000000
12942000.000000	0.000000
12945600.000000	0.000000
12949200.000000	0.000000
12952800.000000	0.000000
12956400.000000	0.000000
12960000.000000	0.000000
12963600.000000	0.000000
12967200.000000	0.000000
12970800.000000	0.000000
12974400.000000	0.000000
12978000.000000	0.000000
12981600.000000	0.000000
12985200.000000	0.000000
12988800.000000	0.000000
12992400.000000	0.000000
12996000.000000	0.000000
12999600.000000	0.000000
13003200.000000	0.000000
13006800.000000	0.005000
13010400.000000	0.051000
13014000.000000	0.026000
13017600.000000	0.019000
13021200.000000	0.034000
13024800.000000	0.010000
13028400.000000	0.000000
13032000.000000	0.000000
13035600.000000	0.000000
13039200.000000	0.000000
13042800.000000	0.000000
13046400.000000	0.000000
13050000.000000	0.000000
13053600.000000	0.000000
13057200.000000	0.000000
13060800.000000	0.000000
13064400.000000	0.000000
13068000.000000	0.000000
13071600.000000	0.000000
13075200.000000	-6.009000
13078800.000000	0.015000
13082400.000000	12.555000
13086000.000000	32.095000
13089600.000000	9.788000
13093200.000000	2.078000
13096800.000000	17.069000
13100400.000000	28.801000
13104000.000000	18.131000
13107600.000000	3.797000
13111200.000000	0.090000
13114800.000000	0.000000
13118400.000000	0.000000
13122000.000000	0.000000
13125600.000000	0.000000
13129200.000000	0.000000
13132800.000000	0.000000
13136400.000000	0.000000
13140000.000000	0.000000
13143600.000000	0.000000
13147200.000000	0.000000
13150800.000000	0.000000
13154400.000000	0.000000
13158000.000000	0.000000
13161600.000000	0.000000
13165200.000000	0.000000
13168800.000000	0.000000
13172400.000000	0.000000
13176000.000000	0.000000
13179600.000000	0.000000
13183200.000000	0.000000
13186800.000000	0.000000
13190400.000000	0.000000
13194000.000000	0.000000
13197600.000000	0.000000
13201200.000000	0.000000
13204800.000000	0.000000
13208400.000000	0.000000
13212000.000000	0.000000
13215600.000000	0.000000
13219200.000000	0.000000
13222800.000000	0.000000
13226400.000000	0.000000
13230000.000000	0.000000
13233600.000000	0.000000
13237200.000000	0.000000
13240800.000000	0.000000
13244400.000000	0.000000
13248000.000000	0.000000
13251600.000000	0.000000
13255200.000000	0.000000
13258800.000000	0.000000
13262400.000000	0.000000
13266000.000000	0.000000
13269600.000000	0.000000
13273200.000000	0.000000
13276800.000000	0.000000
13280400.000000	0.000000
13284000.000000	0.000000
13287600.000000	0.000000
13291200.000000	0.000000
13294800.000000	0.000000
13298400.000000	0.000000
13302000.000000	0.000000
13305600.000000	0.000000
13309200.000000	0.000000
13312800.000000	0.000000
13316400.000000	0.000000
13320000.000000	0.000000
13323600.000000	0.000000
13327200.000000	0.000000
13330800.000000	0.000000
13334400.000000	-7.663000
13338000.000000	-0.162000
13341600.000000	-0.068000
13345200.000000	-0.036000
13348800.000000	-0.022000
13352400.000000	0.175000
13356000.000000	0.568000
13359600.000000	0.752000
13363200.000000	0.433000
13366800.000000	0.036000
13370400.000000	0.000000
13374000.000000	0.000000
13377600.000000	0.000000
13381200.000000	0.000000
13384800.000000	0.000000
13388400.000000	0.000000
13392000.000000	0.000000
13395600.000000	0.000000
13399200.000000	0.000000
13402800.000000	0.000000
13406400.000000	0.000000
13410000.000000	0.000000
13413600.000000	0.000000
13417200.000000	0.000000
13420800.000000	-7.321000
13424400.000000	-0.128000
13428000.000000	-0.057000
13431600.000000	-0.012000
13435200.000000	0.210000
13438800.000000	0.735000
13442400.000000	1.251000
13446000.000000	4.329000
13449600.000000	2.798000
13453200.000000	0.245000
13456800.000000	0.000000
13460400.000000	0.000000
13464000.000000	0.000000
13467600.000000	0.000000
13471200.000000	0.000000
13474800.000000	0.000000
13478400.000000	0.000000
13482000.000000	0.000000
13485600.000000	0.000000
13489200.000000	0.000000
13492800.000000	0.000000
13496400.000000	0.000000
13500000.000000	0.000000
13503600.000000	0.000000
13507200.000000	0.000000
13510800.000000	0.000000
13514400.000000	0.000000
13518000.000000	0.000000
13521600.000000	0.000000
13525200.000000	0.000000
13528800.000000	0.002000
13532400.000000	0.006000
13536000.000000	0.001000
13539600.000000	0.000000
13543200.000000	0.000000
13546800.000000	0.000000
13550400.000000	0.000000
13554000.000000	0.000000
13557600.000000	0.000000
13561200.000000	0.000000
13564800.000000	0.000000
13568400.000000	0.000000
13572000.000000	0.000000
13575600.000000	0.000000
13579200.000000	0.000000
13582800.000000	0.000000
13586400.000000	0.000000
